1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.8890075683594	-95.76416015625	1.666933536529541	2.064506769180298	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.89300537109375	-98.69384765625	1.8585351705551147	3.630849599838257	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.89801025390625	-101.01318359375	2.2513184547424316	2.9889843463897705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.90301513671875	-102.6611328125	1.6381933689117432	3.022514581680298	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.9079895019531	-102.6611328125	1.2262500524520874	1.810634732246399	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.91400146484375	-101.13525390625	0.5604345798492432	2.217787981033325	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.91900634765625	-99.79248046875	0.7807763814926147	2.3806493282318115	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.92401123046875	-99.54833984375	1.5376025438308716	3.9565722942352295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.9280090332031	-100.341796875	2.0118165016174316	3.511098623275757	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.9330139160156	-102.11181640625	1.3460010290145874	2.5291407108306885	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.93798828125	-103.33251953125	1.6142431497573853	1.7339941263198853	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.9429931640625	-102.84423828125	0.790356457233429	0.8382568359375	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.9490051269531	-100.7080078125	0.06227050721645355	2.9698243141174316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.9540100097656	-98.69384765625	0.10538086295127869	3.4057178497314453	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.9580078125	-96.98486328125	0.30177247524261475	2.9171338081359863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.9630126953125	-97.59521484375	0.31614258885383606	2.385439395904541	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.9679870605469	-98.388671875	0.04790038987994194	3.1805858612060547	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.9729919433594	-99.18212890625	-0.9244775176048279	1.3699511289596558	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.97900390625	-98.44970703125	-0.06227050721645355	2.8740234375	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.9840087890625	-95.947265625	0.8669970631599426	4.483476638793945	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.9880065917969	-94.23828125	0.6801855564117432	4.933740139007568	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.9930114746094	-95.27587890625	0.43110352754592896	3.295546770095825	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	272.99798583984375	-98.32763671875	0.6849755644798279	2.323168992996216	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.00299072265625	-98.69384765625	0.766406238079071	1.1352392435073853	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.0090026855469	-96.5576171875	-0.15328125655651093	2.155517578125	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.0140075683594	-94.05517578125	-0.5987548828125	2.217787981033325	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.01800537109375	-95.52001953125	-0.7137157917022705	3.0608348846435547	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.02301025390625	-99.365234375	0.6179150342941284	2.466870069503784	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.02801513671875	-102.1728515625	0.5460644364356995	2.864443302154541	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.0329895019531	-102.60009765625	0.9675878882408142	2.1124072074890137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.03900146484375	-101.74560546875	-0.20597167313098907	3.6068994998931885	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.04400634765625	-99.9755859375	0.6083349585533142	3.851191520690918	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.0480041503906	-99.853515625	1.4897021055221558	2.385439395904541	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.0530090332031	-100.9521484375	1.0346484184265137	3.242856502532959	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.0580139160156	-102.6611328125	0.766406238079071	3.5254688262939453	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.06298828125	-102.11181640625	0.6801855564117432	3.9517822265625	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.0679931640625	-100.15869140625	0.27782225608825684	3.654799699783325	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.0740051269531	-97.7783203125	0.16286133229732513	2.356699228286743	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.0780029296875	-96.86279296875	-0.20597167313098907	2.217787981033325	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.0830078125	-97.7783203125	0.5460644364356995	3.194956064224243	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.0880126953125	-98.876953125	1.1927196979522705	1.9591259956359863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.0929870605469	-97.96142578125	1.2693603038787842	2.045346736907959	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.0979919433594	-96.3134765625	0.15807129442691803	2.8979735374450684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.10400390625	-96.8017578125	0.8238866925239563	2.3423290252685547	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.1080017089844	-98.81591796875	1.2597802877426147	2.955454111099243	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.1130065917969	-100.7080078125	1.4992822408676147	1.5950829982757568	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.1180114746094	-102.35595703125	1.087338924407959	1.8681151866912842	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.12298583984375	-103.02734375	0.7041357159614563	2.2513184547424316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.12799072265625	-102.05078125	0.9005273580551147	2.572251081466675	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.1340026855469	-101.25732421875	1.820214867591858	1.6477733850479126	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.1369934082031	-100.03662109375	0.7711963057518005	3.0368847846984863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.14300537109375	-100.03662109375	1.652563452720642	3.8751416206359863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.14801025390625	-100.4638671875	1.4897021055221558	3.5398387908935547	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.15301513671875	-101.1962890625	1.7483642101287842	2.3614892959594727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.1579895019531	-100.9521484375	0.5029541254043579	2.7303223609924316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.16400146484375	-99.609375	1.2406201362609863	2.7590625286102295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.1669921875	-97.83935546875	1.0011181831359863	2.854863166809082	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.1730041503906	-96.3134765625	0.5700146555900574	2.783012628555298	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.1780090332031	-94.66552734375	-0.5125342011451721	1.916015625	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.1830139160156	-94.6044921875	-0.9484277367591858	2.984194278717041	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.18798828125	-95.8251953125	-0.6083349585533142	2.093247175216675	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.1929931640625	-97.900390625	0.10059081763029099	0.6179150342941284	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.1969909667969	-99.30419921875	0.02395019493997097	1.1448193788528442	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.2030029296875	-98.81591796875	0.1197509765625	2.1603076457977295	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.2080078125	-95.3369140625	-1.2022998332977295	1.0154882669448853	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.2130126953125	-93.44482421875	-3.0608348846435547	5.216352462768555	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.2179870605469	-95.03173828125	-0.3496728539466858	3.879931688308716	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.2229919433594	-98.20556640625	0.6227051019668579	3.0895752906799316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.22698974609375	-100.830078125	0.9723779559135437	2.936293840408325	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.2330017089844	-101.25732421875	0.42631348967552185	3.6979100704193115	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.2380065917969	-101.25732421875	0.9484277367591858	3.7122802734375	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.2430114746094	-101.01318359375	0.8238866925239563	2.136357307434082	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.24798583984375	-100.4638671875	1.3507909774780273	2.9506640434265137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.25299072265625	-101.25732421875	1.5567626953125	4.018842697143555	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.2569885253906	-102.05078125	2.0501368045806885	4.42599630355835	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.2619934082031	-102.9052734375	1.8297948837280273	3.640429735183716	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.26800537109375	-103.33251953125	1.2262500524520874	2.423759698867798	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.27301025390625	-103.1494140625	0.6035449504852295	2.682421922683716	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.27801513671875	-102.96630859375	1.053808569908142	2.155517578125	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.2829895019531	-103.21044921875	1.5759228467941284	2.0597167015075684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.28900146484375	-102.9052734375	1.580712914466858	1.3603711128234863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.2919921875	-101.74560546875	0.40715330839157104	2.8069629669189453	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.2980041503906	-100.7080078125	-0.32093262672424316	3.022514581680298	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.3030090332031	-100.76904296875	0.42631348967552185	1.9974462985992432	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.3080139160156	-100.28076171875	0.6849755644798279	0.5604345798492432	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.31298828125	-99.79248046875	0.44068360328674316	1.460961937904358	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.3169860839844	-97.96142578125	-0.28261229395866394	2.835703134536743	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.3219909667969	-95.947265625	0.6897656321525574	2.6009912490844727	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.3280029296875	-93.8720703125	0.6514453291893005	3.3673975467681885	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.3330078125	-92.95654296875	1.068178653717041	2.5674610137939453	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.3380126953125	-93.32275390625	1.2502001523971558	2.553090810775757	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.3429870605469	-93.75	0.05269043147563934	3.3003368377685547	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.3479919433594	-94.17724609375	1.2310400009155273	2.9889843463897705	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.35198974609375	-94.66552734375	0.19160155951976776	2.9267139434814453	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.3580017089844	-95.52001953125	0.44547364115715027	1.3843213319778442	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.3630065917969	-96.74072265625	-0.009580078534781933	3.3961377143859863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.3680114746094	-97.83935546875	0.05269043147563934	3.142265558242798	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.37298583984375	-98.20556640625	0.9148974418640137	2.7015819549560547	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.37799072265625	-97.71728515625	-0.2538720667362213	1.5136523246765137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.3819885253906	-99.18212890625	0.2299218773841858	1.9734960794448853	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.3869934082031	-101.01318359375	0.29219236969947815	1.772314429283142	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.39300537109375	-100.5859375	0.3879931569099426	2.7303223609924316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.39801025390625	-99.365234375	0.1149609386920929	3.151845693588257	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.40301513671875	-98.5107421875	-0.6945556402206421	3.630849599838257	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.4079895019531	-98.93798828125	-1.2166699171066284	2.921923875808716	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.4119873046875	-99.91455078125	-0.8238866925239563	1.211879849433899	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.4169921875	-101.1962890625	-0.9388476610183716	0.9963281154632568	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.4230041503906	-102.23388671875	-0.2586621046066284	2.4381299018859863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.4280090332031	-102.05078125	1.0969189405441284	3.214116096496582	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.4330139160156	-99.4873046875	0.9196875095367432	2.404599666595459	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.43798828125	-97.47314453125	0.11017090082168579	3.6883301734924316	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.4419860839844	-99.2431640625	0.3544628918170929	3.1278955936431885	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.4469909667969	-101.6845703125	1.3507909774780273	2.811753034591675	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.4530029296875	-103.82080078125	1.5855029821395874	2.883603572845459	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.4580078125	-104.00390625	1.5136523246765137	2.7973828315734863	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.4630126953125	-103.08837890625	0.4694238305091858	2.893183708190918	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.4679870605469	-102.23388671875	0.42152345180511475	3.214116096496582	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.47198486328125	-101.50146484375	0.9867480397224426	2.706372022628784	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.47698974609375	-101.5625	1.5376025438308716	2.1124072074890137	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.4830017089844	-102.294921875	1.5088622570037842	2.706372022628784	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.4880065917969	-101.62353515625	1.7387841939926147	4.047583103179932	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.4930114746094	-101.318359375	1.7387841939926147	3.35302734375	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.49798583984375	-101.62353515625	0.9771679639816284	2.2752685546875	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.50201416015625	-101.806640625	1.187929630279541	2.533930778503418	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.5069885253906	-101.13525390625	2.026186466217041	2.495610237121582	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.5119934082031	-100.830078125	1.8776953220367432	2.7782225608825684	
1.0799695253372192	0.11999999731779099	True	0	0	6	True	273.51800537109375	-100.03662109375	1.2837305068969727	1.9495458602905273	
